types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.9992924105333464,0.0005080007542647874,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,90,0.9999258642073264,7.404005222955292e-05,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,90,0.9999258642073264,7.404005222955292e-05,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,90,0.9999258642073264,7.404005222955292e-05,"Carl Reiner (March 20, 1922 – June 29, 2020) was an American actor, comedian, director, screenwriter, and author whose career spanned seven decades.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Television_comedy,television comedy,930,26,1.0,0.0,"During the early years of television comedy from 1950 to 1957, he acted on and contributed sketch material for Your Show of Shows and Caesar's Hour, starring Sid Caesar, writing alongside Mel Brooks, Neil Simon, and Woody Allen.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,71,0.6818323694212416,0.4625590841777592,Reiner teamed up with Brooks and together they released several iconic comedy albums beginning with 2000 Years with Carl Reiner and Mel Brooks (1960).,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,41,0.6063495755924934,0.4569983055190305,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,71,0.9947680713791758,0.0032457520847974,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,71,0.9947680713791758,0.0032457520847974,"Reiner was best known as the creator and producer of, and a writer and actor on The Dick Van Dyke Show (1961–1965).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,16,0.5834993390328292,0.6891364656985236,"Reiner formed a comedy duo with Brooks in The 2000 Year Old Man and acted in such films as It's a Mad, Mad, Mad, Mad World (1963), The Russians Are Coming, the Russians Are Coming (1966), and the Ocean's film series (2001–2007).",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,16,0.5834993390328292,0.6891364656985236,"Reiner formed a comedy duo with Brooks in The 2000 Year Old Man and acted in such films as It's a Mad, Mad, Mad, Mad World (1963), The Russians Are Coming, the Russians Are Coming (1966), and the Ocean's film series (2001–2007).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,39,0.8745936789396251,0.109012554104542,"He co-wrote and directed some of Steve Martin's first and most successful films, including The Jerk (1979), and also directed such comedies as Where's Poppa?",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,39,0.8745936789396251,0.109012554104542,"He co-wrote and directed some of Steve Martin's first and most successful films, including The Jerk (1979), and also directed such comedies as Where's Poppa?",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,92,0.9997014787032896,0.00019256196928360745,"Reiner appeared in dozens of television specials from 1967 to 2000, and was a guest star on television series from the 1950s until his death.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,92,0.9997014787032896,0.00019256196928360745,"Reiner appeared in dozens of television specials from 1967 to 2000, and was a guest star on television series from the 1950s until his death.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,48,0.9992267744583612,0.00048286916334287577,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,48,0.9992267744583612,0.00048286916334287577,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,81,0.9262275675418624,0.0471674600594386,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,81,0.9262275675418624,0.0471674600594386,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/WikicatJuneObservances,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/WikicatCommemorativeMonths,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://dbpedia.org/class/yago/WikicatEventsInTheNetherlands,http://dbpedia.org/resource/Gay_pride,Pride,1383,105,0.8228783093319779,0.1217283477232046,"He also voiced characters in animated films and television series, including the TV series Father of the Pride (2004–2005), in which he voiced Sarmoti, and was a reader for books on tape.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_humor,American Humor,16,121,0.999999999993463,0.0,"He was the recipient of many awards and honors, including 11 Emmy Awards, one Grammy Award, and the Mark Twain Prize for American Humor.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
http://dbpedia.org/class/yago/WikicatJewishDramatistsAndPlaywrights,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Annie_Reiner,Annie Reiner,3,55,1.0,0.0,"He was the father of actor-director Rob Reiner, author Annie Reiner, and artist Lucas Reiner and the adoptive grandfather of Tracy Reiner.",2,1,
