types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ferris_Wheel_(album),The Ferris Wheel,12,92,0.5393258425983098,0.6666666666666695,1,9,== Move to London == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://dbpedia.org/class/yago/WikicatFrenchRestaurants,http://dbpedia.org/resource/Pâtisserie,patisserie,163,115,0.99397783235033,0.0,10,21,== Writing == | === Novelist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfNigerianDescent,http://dbpedia.org/resource/Joanna_Traynor,Joanna Traynor,7,280,1.0,0.0,1,25,== Writing == | === Activist ===
