types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.9955486022873464,0.0036990317296588,"Wynn was born on July 27, 1916, in New York City, the son of vaudeville comedian Ed Wynn and his wife, the former Hilda Keenan.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999998286883316,1.678347037984183e-07,"He took his stage name from his maternal grandfather, Frank Keenan, one of the first Broadway actors to star in Hollywood.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,40,0.999919714228408,3.1378736616814776e-05,"Ed Wynn encouraged his son to become an actor, and to join The Lambs Club, which he did in 1937.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,40,0.999919714228408,3.1378736616814776e-05,"Ed Wynn encouraged his son to become an actor, and to join The Lambs Club, which he did in 1937.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,12,0.8945161734165837,0.1110439706082864,Theatre and radio,1,4,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,12,0.8945161734165837,0.1110439706082864,Theatre and radio,1,4,== Career == | === Theatre and radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,33,0.9998615086879008,6.669664576975807e-05,Wynn began his career as a stage actor.,0,5,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,33,0.9998615086879008,6.669664576975807e-05,Wynn began his career as a stage actor.,0,5,== Career == | === Theatre and radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999999979974632,1.961890190762305e-09,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/The_More,The More,13,200,0.99999723043865,0.0,"He appeared in several plays on Broadway, including Remember the Day (1935), Black Widow (1936), Hitch Your Wagon (1937), The Star Wagon (1938), One for the Money (1939), Two for the Show (1940), and The More the Merrier (1941).",1,5,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatCBSCorporationSubsidiaries,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1999,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1934,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatCooperativesInTheUnitedStates,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting System,1079,56,0.999999999659508,3.4050412927429817e-10,"Wynn starred in the radio show The Amazing Mr. Smith on Mutual Broadcasting System April 7 – June 30, 1941.",0,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,52,0.4697839813891167,0.719872287093613,"He played the title role, ""a carefree young man who runs into trouble galore and becomes an involuntary detective"".",1,6,== Career == | === Theatre and radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,52,0.4697839813891167,0.719872287093613,"He played the title role, ""a carefree young man who runs into trouble galore and becomes an involuntary detective"".",1,6,== Career == | === Theatre and radio ===
