types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Nicholls,Roger Nicholls,9,151,0.999999999510635,0.0,2,6,== Career == | === Rev-Ola Records ===
