types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatReptilesOfNorthAmerica,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/WikicatReptilesOfTheUnitedStates,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/WikicatSetIndicesOnSnakes,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/WikicatSnakes,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Index113851067,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Snake101726692,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,70,0.9855174194480916,0.0139689020477091,"He was also a writer, who sang and played guitar in the Bay Area band Copperhead along with John Cipollina.",3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/WikicatReptilesOfNorthAmerica,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/WikicatReptilesOfTheUnitedStates,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/WikicatSetIndicesOnSnakes,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/WikicatSnakes,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Index113851067,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Snake101726692,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agkistrodon_contortrix,Copperhead,187,17,0.9778810727481846,0.0215009992626314,Prior to joining Copperhead he played in the San Francisco band Freedom Highway.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/WikicatRegionsOfCalifornia,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_Bay,East Bay,1049,40,0.9999975045473534,9.096640262556496e-07,"Phillips was also a co-guitarist in the East Bay band Earth Quake and was with them (John Doukas, Robbie Dunbar, Steve Nelson and Stan Miller) for four albums (Rocking the World, 8.5, Leveled and the live Over Germany).",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/WikicatMetalToys,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Figure103335600,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Figurine103336459,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Model103777283,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/WikicatFigurines,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/WikicatToyFigurines,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Tin_soldier,Tin Soldier,37,17,0.999839764910636,0.00015867393651917413,"He sang lead on ""Tin Soldier"" and ""Street Fever"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mixed-sex_education,co-ed,6326,46,0.999951706456414,4.827486259362793e-05,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
http://dbpedia.org/class/yago/WikicatNationalRugbyLeagueClubs,http://dbpedia.org/resource/Penrith_Panthers,Penrith,2449,74,0.95061907515793,0.0386179030367944,"Late in his career, Phillips volunteered at a co-ed foster home facility (Penrith Farms), near Newport, Washington.",0,1,
