types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valery_Sigalevitch,Valery Sigalevitch,11,154,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIsraeliClassicalPianists,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatvianClassicalPianists,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatvianEmigrantsToIsrael,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLatvianPianists,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dina_Joffe,Dina Joffe,11,192,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapanesePianists,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomenInMusic,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yurie_Miura,Yurie Miura,3,420,0.9999961797422188,0.0,0,4,== Career ==
