types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,163,0.9999977506614643,1.846254004675596e-06,"Al Fakir learned to play violin at the age of four and subsequently toured Russia as a solo violinist at the age of fourteen, but returned to Sweden to study jazz piano.",0,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,51,0.9999018297457102,9.239241211889128e-05,"In the autumn of 2006, Al Fakir released his first EP Dream Girl.",2,3,== Biography == | === Early life and artist career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astronaut,Astronaut,6587,72,0.9999987476972646,1.0781921131458417e-06,"He is most famous for his chart topping albums This Is Who I Am (2007), Astronaut (2009) and Ignore This (2010).",3,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Astronaut,Astronaut,6587,72,0.9999987476972646,1.0781921131458417e-06,"He is most famous for his chart topping albums This Is Who I Am (2007), Astronaut (2009) and Ignore This (2010).",3,3,== Biography == | === Early life and artist career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astronaut,Astronaut,6587,72,0.9999987476972646,1.0781921131458417e-06,"He is most famous for his chart topping albums This Is Who I Am (2007), Astronaut (2009) and Ignore This (2010).",3,3,== Biography == | === Early life and artist career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2010,Melodifestivalen 2010,93,16,0.9947642037840932,0.0052633540651923,"He took part in Melodifestivalen 2010, the Swedish national selection for the Eurovision Song Contest 2010, with ""Keep On Walking"" and finished in second place.",0,4,== Biography == | === Early life and artist career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ===,1,5,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ===,1,5,== Biography == | === 2010–present: Songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silhouette,Silhouettes,654,41,0.999739989158745,0.0002317271066988952,"Beginning to collaborate with Avicii on ""Silhouettes"" in 2012.",1,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Silhouette,Silhouettes,654,41,0.999739989158745,0.0002317271066988952,"Beginning to collaborate with Avicii on ""Silhouettes"" in 2012.",1,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Silhouette,Silhouettes,654,41,0.999739989158745,0.0002317271066988952,"Beginning to collaborate with Avicii on ""Silhouettes"" in 2012.",1,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999999754852812,2.091841205680353e-08,"Among the first co-writes with Vincent Pontare are Avicii's 2013 Billboard Hot 100 single ""Hey Brother"" and ""Younger"" by Seinabo Sey.",2,6,== Biography == | === 2010–present: Songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInHaningeMunicipality,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInStockholmCounty,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatMunicipalSeatsOfStockholmCounty,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Seat108647616,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Space108652970,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/WikicatSwedishMunicipalSeats,http://dbpedia.org/resource/Handen,Handen,25,158,1.0,0.0,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",3,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Judge_Advocate_General_of_the_Navy,jag,149,14,0.8636461163693185,0.1578814677992996,"i fickan fast jag bryr mig and the Petter album Början på allt, and work with artists like Galantis.",4,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Judge_Advocate_General_of_the_Navy,jag,149,14,0.8636461163693185,0.1578814677992996,"i fickan fast jag bryr mig and the Petter album Början på allt, and work with artists like Galantis.",4,6,== Biography == | === 2010–present: Songwriting ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Judge_Advocate_General_of_the_Navy,jag,149,14,0.8636461163693185,0.1578814677992996,"i fickan fast jag bryr mig and the Petter album Början på allt, and work with artists like Galantis.",4,6,== Biography == | === 2010–present: Songwriting ===
