types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lauren_Wood,Lauren Wood,39,0,0.9999999998633768,1.3661818666431202e-10,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice-over artist,3678,121,0.8421359944275939,0.1874566656893256,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,143,0.9903794194124348,0.0037402232782464,"Lauren Wood (born Ilene Rappaport  in Pittsburgh, Pennsylvania), also known as Chunky, is an American singer-songwriter, voice-over artist and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Rebecca,Rebecca,603,67,0.8504041909392864,0.1520454078565446,Wood's career began in the mid-1960s when she formed a band called Rebecca and the Sunnybrook Farmers.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,30,0.8735920693422865,0.1373412086873487,"In 1972, she provided back-up vocals on Frank Zappa's album The Grand Wazoo.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,30,0.8735920693422865,0.1373412086873487,"In 1972, she provided back-up vocals on Frank Zappa's album The Grand Wazoo.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,30,0.8735920693422865,0.1373412086873487,"In 1972, she provided back-up vocals on Frank Zappa's album The Grand Wazoo.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lauren_Wood,"Chunky, Novi & Ernie",39,30,1.0,0.0,"In 1973, Wood formed the band Chunky, Novi & Ernie with her cousin Novi Novog and bassist Ernie Emerita.",2,2,== Biography ==
