types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ernst_Perabo,Ernst Perabo,9,111,1.0,0.0,3,4,== Biography == | === Early years and musical education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInAustria,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Adolf_Neuendorff,Adolph Neuendorff,26,108,1.0,0.0,0,6,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaelic_Symphony,Gaelic Symphony,14,73,1.0,0.0,2,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Second_New_England_School,Second New England School,26,65,1.0,0.0,6,10,== Biography == | === Rise to prominence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Fannie_Charles_Dillon,Fannie Charles Dillon,18,269,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatOhioWesleyanUniversityAlumni,http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Ethel_Glenn_Hier,Ethel Glenn Hier,6,296,1.0,0.0,2,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatAmericanSecretSocieties,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatWomen'sOrganizationsInCanada,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/WikicatWomen'sOrganizationsInTheUnitedStates,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/P.E.O._Sisterhood,P.E.O.,59,53,1.0,0.0,24,18,== Biography == | === Return to America and later life ===
