types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Agricultural_education,vocational agriculture,209,26,1.0,0.0,23,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agricultural_education,vocational agriculture,209,26,1.0,0.0,23,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Heck,Paul Heck,19,4,1.0,0.0,1,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aya_de_Leon,Aya de Leon,7,62,1.0,0.0,2,13,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://dbpedia.org/class/yago/WikicatSportsInTheEasternUnitedStates,http://dbpedia.org/resource/Northeast_Conference,Northeast Conference,1287,131,0.9999806908418014,1.3448565622210794e-05,2,25,== Awards ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/ontology/Company,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewOrleans,Louisiana","http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Company108058098,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Ultrasonic_Studios,_New_Orleans",Ultrasonic Studios,6,12,0.999999725175352,0.0,2,71,== Discography == | === Live albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/WikicatMalianMusicians,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://dbpedia.org/class/yago/WikicatNgoniPlayers,http://dbpedia.org/resource/Bassekou_Kouyate,Bassekou Kouyate,45,27,1.0,0.0,0,114,== Discography == | === Various artists featuring Taj Mahal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timothy_White_(writer),"White, Timothy",95,0,0.9999999997845848,0.0,0,159,== References ==
