types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1295,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/WikicatRottenBoroughs,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Borough108540016,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Municipality108225581,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/RottenBorough108540416,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/Town108226514,http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
http://dbpedia.org/class/yago/WikicatParliamentaryConstituenciesInCornwall(historic),http://dbpedia.org/resource/Launceston_(UK_Parliament_constituency),Thomas Owen,279,0,0.8017171804216001,0.1577060931899575,8,20,== Music == | === Compositions and arrangements ===
