types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Voting_methods_in_deliberative_assemblies,roll call vote,214,116,1.0,0.0,3,9,== Years in Paris == | === Librarian of Congress ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Royal_and_Ancient_Golf_Club_of_St_Andrews,R&A,86,256,0.9942108808458828,0.0058228282003851,2,12,== World War II ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Royal_and_Ancient_Golf_Club_of_St_Andrews,R&A,86,256,0.9942108808458828,0.0058228282003851,2,12,== World War II ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Royal_and_Ancient_Golf_Club_of_St_Andrews,R&A,86,256,0.9942108808458828,0.0058228282003851,2,12,== World War II ==
