types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Baker,Theodore Baker,35,0,0.99999999999838,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Theodore_Baker,Theodore Baker,35,0,0.99999999999838,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Theodore_Baker,Theodore Baker,35,0,0.99999999999838,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,67,0.9999999999986926,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,67,0.9999999999986926,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,67,0.9999999999986926,0.0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAckworthSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBoothamSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuisborough,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,23,0.6532760747295681,0.3970138320236228,"Born in New York City, Baker's early education occurred there and in Boston.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,65,0.99813279725438,0.0018204482704393,"He studied business but turned to music as a career, becoming an organist in Concord, Massachusetts.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,65,0.99813279725438,0.0018204482704393,"He studied business but turned to music as a career, becoming an organist in Concord, Massachusetts.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,65,0.99813279725438,0.0018204482704393,"He studied business but turned to music as a career, becoming an organist in Concord, Massachusetts.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicWriters,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Oscar_Paul,Oscar Paul,19,59,1.0,0.0,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInWorcestershire,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wilden_Ironworks,Wilden,18,78,0.8838009805705133,0.1313693011418729,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,42,0.9115145436465792,0.0516893296996824,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",6,2,== Biography ==
