types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,56,0.9952850729059054,0.0047295245703129,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,62,0.9733632386407856,0.0273656948378322,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,62,0.9733632386407856,0.0273656948378322,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,78,0.8839986001209843,0.1306717598997387,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,78,0.8839986001209843,0.1306717598997387,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,78,0.8839986001209843,0.1306717598997387,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,83,0.9999999993424922,0.0,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,83,0.9999999993424922,0.0,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzPercussionists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfFilipinoDescent,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://schema.org/Person,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromAnaheim,California",http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Susie_Ibarra,Susie Ibarra,92,105,1.0,0.0,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",0,1,
