types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheRussianEmpire,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInRussia,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianArchitects,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfItalianDescent,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Francesco_Bartolomeo_Rastrelli,Bartolomeo Francesco Rastrelli,156,128,1.0,0.0,0,7,== Biography ==
