types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishCornetists,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Phil_Sumner,Phil Sumner,8,0,1.0,0.0,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,17,0.9999999996651638,3.3080608721126657e-10,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,17,0.9999999996651638,3.3080608721126657e-10,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,17,0.9999999996651638,3.3080608721126657e-10,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,25,0.9961740519281383,0.0023707238431581,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,25,0.9961740519281383,0.0023707238431581,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,25,0.9961740519281383,0.0023707238431581,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9814598317377335,0.0182730688875444,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9814598317377335,0.0182730688875444,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9814598317377335,0.0182730688875444,"Phil Sumner is a cornet, keyboard and guitar player for the Kendal/Brighton-based rock band British Sea Power originally from Shrewsbury.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,57,0.9638847810187324,0.0157129445161413,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,57,0.9638847810187324,0.0157129445161413,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,57,0.9638847810187324,0.0157129445161413,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/WikicatBrakes,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Brake102889425,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brake,Brakes,2081,131,0.9571022740070408,0.0400771583748207,He has since become a permanent replacement for previous keyboard player Eamon Hamilton who left to front Brighton-based rock band Brakes.,1,2,== British Sea Power ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,4,0.9999994938409886,5.000751561459778e-07,His cornet playing however marks a new sound for the band.,2,2,== British Sea Power ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,4,0.9999994938409886,5.000751561459778e-07,His cornet playing however marks a new sound for the band.,2,2,== British Sea Power ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,4,0.9999994938409886,5.000751561459778e-07,His cornet playing however marks a new sound for the band.,2,2,== British Sea Power ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/WikicatDanceMoves,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/WikicatVerbs,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/MajorFormClass106317672,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://dbpedia.org/class/yago/Verb106318062,http://dbpedia.org/resource/Stage_diving,stage dive,59,64,0.9999999999831743,0.0,"in January 2008, Sumner made musical headlines for an attempted stage dive at the Leeds Irish Centre which resulted in him being knocked unconscious and hospitalised.",1,3,== British Sea Power ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9600011837553027,0.0408886857669115,"Sumner carried on a running tradition of eccentrically caused injury in the band, with previous incidents on tour including bass player and singer Hamilton breaking his arm after cutting off the branch he was sitting on, while looking for stage decoration.",4,3,== British Sea Power ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9600011837553027,0.0408886857669115,"Sumner carried on a running tradition of eccentrically caused injury in the band, with previous incidents on tour including bass player and singer Hamilton breaking his arm after cutting off the branch he was sitting on, while looking for stage decoration.",4,3,== British Sea Power ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9600011837553027,0.0408886857669115,"Sumner carried on a running tradition of eccentrically caused injury in the band, with previous incidents on tour including bass player and singer Hamilton breaking his arm after cutting off the branch he was sitting on, while looking for stage decoration.",4,3,== British Sea Power ==
