types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryLatin-languageWriters,http://dbpedia.org/resource/Johann_Joseph_Fux,Johann Joseph Fux,138,50,1.0,0.0,0,4,== Important Writings ==
