types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bocal,bocal,31,61,1.0,0.0,0,10,== Tromboon ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/WikicatConstructedLanguagesResources,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ill_Bethisad,Ill Bethisad,45,35,1.0,0.0,0,16,== Other appearances ==
