types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marian_Grudeff,Marian Grudeff,13,0,1.0,0.0,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999903668194257,9.63410158013228e-05,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999903668194257,9.63410158013228e-05,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999903668194257,9.63410158013228e-05,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,111,0.926094592641483,0.0774228796030357,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,111,0.926094592641483,0.0774228796030357,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,119,0.9764508781041096,0.0237291178650301,"Marian Grudeff (April 18, 1927 – November 4, 2006) was a Canadian concert pianist  music teacher and musical theatre composer of Bulgarian origin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,17,0.999990387642995,7.104497075305829e-06,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,42,0.9992965153801652,0.0006981214677116912,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/Franz_Liszt,Liszt,4526,79,0.9999999999999432,0.0,"Born in Toronto, Ontario, Grudeff studied piano under Mona Bates and performed Liszt's Hungarian Fantasy with the Toronto Symphony Orchestra at the age of 11.",0,2,== Early life and education ==
