types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,250,36,0.9891183627842272,0.0095412309679554,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,130,0.963965272718896,0.0337848531027053,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9930,140,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInRockcastleCounty,Kentucky","http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInKentucky,"http://dbpedia.org/resource/Renfro_Valley,_Kentucky","Renfro Valley, Kentucky",25,79,1.0,0.0,5,3,== Biography ==
