types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Disaster_medical_assistance_team,DMAT,23,4,0.9999996253013412,0.0,0,17,== Works == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfAustralia,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/WikicatScientistsFromWesternAustralia,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAustralianAcademyOfTechnologicalSciencesAndEngineering,http://dbpedia.org/resource/Stephen_Hopper,Hopper,444,60,0.5339528622025544,0.8126586407101143,0,47,== Works == | === TV animations ===
