types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,133,0.9996546374258244,0.00034209814169201857,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",3,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Latin Albums,992,55,1.0,0.0,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",5,5,== Music career ==
