types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Uriah_Boskovich,Alexander Uriah Boskovich,9,24,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilona_Vincze-Krausz,Ilona Vincze-Kraus,8,130,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJerusalem,http://dbpedia.org/resource/Yefeh_Nof,Yefeh Nof,8,0,1.0,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_48,Psalm 48,27,41,0.9999999996183532,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_132,Psalm 132,22,35,0.9999999999999432,0.0,0,13,== Works ==
