types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/WikicatAmericanPrintmakers,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/WikicatAuburnUniversityAlumni,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Moser,Barry Moser,93,83,1.0,0.0,2,2,== Formative years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicGroups,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://dbpedia.org/class/yago/WikicatElectronicMusicGroupsFromNewYork,http://dbpedia.org/resource/The_Daou,The Daou,13,58,1.0,0.0,1,6,== Early recordings == | === Head Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passphrase,passphrase,126,131,0.9999999936395056,0.0,1,25,== Hiatus and return == | === Joe Sent Me ===
http://dbpedia.org/class/yago/WikicatCommunityRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Community_radio_in_the_United_Kingdom,community radio,129,262,0.915791898332125,0.0919511319342525,0,29,== Hiatus and return == | === Love Among the Shadowed Things ===
