types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Jacobs,Henry Jacobs,20,51,1.0,1.1012301574897445e-19,0,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Henry_Jacobs,Henry Jacobs,20,51,1.0,1.1012301574897445e-19,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAquariaInCalifornia,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sMuseums,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatMuseumsInSanFrancisco,California",http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchMuseumsInCalifornia,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatScienceMuseumsInCalifornia,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Aquarium102732072,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/ScienceMuseum104147364,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Tank104388743,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Vivarium104539203,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseums,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNaturalHistoryMuseumsInCalifornia,http://dbpedia.org/resource/California_Academy_of_Sciences,Morrison Planetarium,676,71,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Visual_technology,visual technologies,2,39,0.9999999924427811,0.0,5,5,== Biography ==
