types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Development_theory,Development theory,55,159,0.9999999983882616,0.0,3,25,== Research and teaching ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/WikicatCanoeOrganizations,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNottinghamshire,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1887,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1936,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
http://dbpedia.org/class/yago/WikicatSportsOrganisationsOfTheUnitedKingdom,http://dbpedia.org/resource/British_Canoeing,BCU,75,202,0.9999999505016048,0.0,4,25,== Research and teaching ==
