types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Ernesto_Cavallini,Ernesto Cavallini,7,156,1.0,0.0,8,56,== Compositions and recordings == | === Debut for Jugoton and PGP-RTB ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podmanitzky_family,Ladislav,34,132,0.7392661109805454,0.3526928734600533,0,61,== Compositions and recordings == | === Classical music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatClarinetConcertos,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatConcertosByWolfgangAmadeusMozart,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Clarinet_Concerto_(Mozart),Clarinet Concerto (Mozart),96,65,1.0,0.0,1,61,== Compositions and recordings == | === Classical music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionWriters,http://dbpedia.org/resource/David_Gilman_(writer),David Gilman,12,51,0.9999717194506932,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1991,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOrangeCounty,California","http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
"http://dbpedia.org/class/yago/WikicatCitiesInOrangeCounty,California","http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Lake_Forest,_California","Lake Forest, California",246,96,1.0,0.0,12,62,== Compositions and recordings == | === Classical music ===
