types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Pierre_Alamire,Pierre Alamire,20,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imhoff_family,Imhoff,18,49,0.7095606848839628,0.4093220168836828,2,2,== Life ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Imhoff_family,Imhoff,18,49,0.7095606848839628,0.4093220168836828,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sackbut,sackbut,115,45,0.9999999499388832,0.0,1,7,== Career as a spy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sackbut,sackbut,115,45,0.9999999499388832,0.0,1,7,== Career as a spy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Wikicat16th-centuryFrenchPeople,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Pierre_Moulu,Pierre Moulu,11,153,1.0,0.0,0,13,== Manuscript contents and locations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatVenetianSchoolComposers,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatPeopleFromBruges,http://dbpedia.org/resource/Adrian_Willaert,Adrian Willaert,138,183,1.0,0.0,0,13,== Manuscript contents and locations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatPeopleFromTournai,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Wikicat15th-centuryDutchPeople,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Pierre_de_la_Rue,Pierre de la Rue,102,204,1.0,0.0,0,13,== Manuscript contents and locations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/WikicatEarlyMusicConsorts,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Capilla_Flamenca,Capilla Flamenca,45,169,1.0,0.0,0,20,== References and further reading ==
