types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Wikicat1990sComedyHorrorFilms,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Wikicat1990sThrillerFilms,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Wikicat1995Films,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/Wikicat1995HorrorFilms,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatFilmsAboutReligion,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnComics,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnTelevisionSeries,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByErnestDickerson,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatSupernaturalHorrorFilms,http://dbpedia.org/resource/Demon_Knight,Demon Knight,59,73,1.0,0.0,10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/WikicatOzzyOsbourneConcertTours,http://dbpedia.org/resource/Ozzfest_lineups_by_year,Ozzfest,78,34,0.5521098577418402,0.8112337354199691,12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedArabEmirates,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedArabEmirates,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/class/yago/WikicatFestivalsInTheUnitedArabEmirates,http://dbpedia.org/resource/Dubai_Desert_Rock_Festival,Dubai Desert Rock Festival,31,59,1.0,0.0,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatRiseAgainstConcertTours,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Endgame_Tour,Endgame tour,6,19,0.9999999999993464,0.0,35,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatAnthrax(AmericanBand)ConcertTours,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatMegadethConcertTours,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatSlayerConcertTours,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatTestament(band)ConcertTours,http://dbpedia.org/resource/American_Carnage_Tour,American Carnage tour,7,51,1.0,0.0,37,25,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/WikicatAmericanRailwayEntrepreneurs,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSacramentoCounty,California",http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Big_Four_(Central_Pacific_Railroad),The Big Four,136,91,0.79900576198702,0.1312217194570161,2,26,== History == | === 2006–2011: United Abominations and Endgame ===
