types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,composer,5526,5,0.9940290312436784,0.0054617620420129,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1947,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,109,0.9177353737347116,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1947,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rao_Bahadur,Bahadur,411,213,0.9177353737346596,0.0612879935844867,"As a composer, he mostly used the name C. Ramchandra, though he also used the names Annasaheb (in the movies Bahadur Pratap, Matwale, and Madadgaar), Ram Chitalkar (in the movies Sukhi Jeevan, Badla, Mr. Jhatpat, Bahadur, and Dosti), and Shyamoo (in the movie Yeh hai duniya).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,65,0.9990315267016432,0.00046694996338575786,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,65,0.9990315267016432,0.00046694996338575786,For his career as an occasional playback singer he used only his surname Chitalkar.,3,0,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/WikicatRiversOfMaharashtra,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://dbpedia.org/class/yago/WikicatTributariesOfTheTaptiRiver,http://dbpedia.org/resource/Mausam_River,Mausam,14,100,0.9982702461628844,0.0009877251349796432,"Chitalkar sang some renowned and unforgettable duets with Lata Mangeshkar such as ""Kitna Haseen Hai Mausam"" in the film Azaad (1955) and ""Shola Jo Bhadke"" in Albela (1951).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,70,0.8395378580949001,0.131659771407529,"Ramchandra Chitalkar was born on 12 January 1918 in Puntamba, a small town in Ahmednagar district in Maharashtra, India.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,70,0.8395378580949001,0.131659771407529,"Ramchandra Chitalkar was born on 12 January 1918 in Puntamba, a small town in Ahmednagar district in Maharashtra, India.",0,2,== Biography ==
