types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Wikicat2000BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Wikicat2000TelevisionSeriesDebuts,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatSpanishGameShows,http://dbpedia.org/resource/Weakest_Link,The Weakest Link,346,178,0.9999999999998296,1.631609030068044e-13,1,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatIntenseFootballLeagueTeams,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatLoneStarFootballLeagueTeams,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatFormerIndoorFootballLeagueTeams,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2003,http://dbpedia.org/resource/Amarillo_Venom,Amarillo,74,168,0.8954258157107344,0.0676341460243098,4,12,== Career == | === Renewed television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avian_influenza,avian,925,31,0.620972862584996,0.6103763307789755,4,14,"== Illness, death and appraisal =="
