types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,94,1.0,0.0,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,94,1.0,0.0,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,94,1.0,0.0,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tin_whistle,whistle,1015,117,0.999989396961206,1.0602752861064102e-05,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tin_whistle,whistle,1015,117,0.999989396961206,1.0602752861064102e-05,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tin_whistle,whistle,1015,117,0.999989396961206,1.0602752861064102e-05,"Davy Spillane (born 1959 in Dublin, Ireland) is an Irish musician, songwriter and a player of uilleann pipes and low whistle.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/WikicatIrishStylesOfMusic,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Music_of_Ireland,Irish music,805,0,0.9657853277672332,0.0354267875555762,Irish music ===,1,2,== Biography == | === Irish music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uilleann_pipes,uilleann pipes,704,47,1.0,0.0,"At the age of 12, Spillane started playing the uilleann pipes.",0,3,== Biography == | === Irish music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Comerford,Joe Comerford,2,25,0.9999396992962156,0.0,He starred as a gypsy in Joe Comerford's 1981 film Traveller.,5,3,== Biography == | === Irish music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Comerford,Joe Comerford,2,25,0.9999396992962156,0.0,He starred as a gypsy in Joe Comerford's 1981 film Traveller.,5,3,== Biography == | === Irish music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,Irish folk music,879,46,0.9962409731545632,0.0037441796182059,"Although each member had a strong pedigree of Irish folk music, the band played mostly original compositions, sometimes with a political edge and a folk-rock sound.",1,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,Irish folk music,879,46,0.9962409731545632,0.0037441796182059,"Although each member had a strong pedigree of Irish folk music, the band played mostly original compositions, sometimes with a political edge and a folk-rock sound.",1,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatConservativePoliticalPressureGroupsOfTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatDefunctOrganisationsOfTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2011,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatThinkTanksEstablishedIn1997,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,214,0.9999999999099032,5.4057255420141025e-11,"He then made the surprise move of joining up with American musician Béla Fleck, the Englishman Albert Lee and others to record a Davy Spillane debut album of his new compositions and bluegrass and original blues, Atlantic Bridge.",3,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatConservativePoliticalPressureGroupsOfTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatDefunctOrganisationsOfTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2011,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedKingdom,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatThinkTanksEstablishedIn1997,http://dbpedia.org/resource/The_Atlantic_Bridge,Atlantic Bridge,17,111,0.9999549936412766,2.7004231186241145e-05,"There was a promotional touring band which also recorded Out of the Air in 1988, essentially a live version of Atlantic Bridge.",4,5,== Biography == | === Moving Hearts and solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicRadioPrograms,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/WikicatAmericanPublicMediaPrograms,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://schema.org/CreativeWork,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://www.wikidata.org/entity/Q1555508,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pipedreams,Pipedreams,32,21,0.9999999229491752,0.0,This was followed by Pipedreams in 1991.,6,5,== Biography == | === Moving Hearts and solo albums ===
