types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_H._Appleby,Paul Appleby,12,69,0.9998999839027146,6.690675974641171e-05,0,21,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_H._Appleby,Paul Appleby,12,69,0.9998999839027146,6.690675974641171e-05,0,21,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_H._Appleby,Paul Appleby,12,69,0.9998999839027146,6.690675974641171e-05,0,21,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1728Operas,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgPhilippTelemann,http://dbpedia.org/resource/Miriways,Miriways,3,11,0.7523396668447232,0.0,0,22,== Recordings ==
