types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromHartford,Connecticut",http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,79,0.9994969759138718,0.0003365920389737277,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,79,0.9994969759138718,0.0003365920389737277,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,79,0.9994969759138718,0.0003365920389737277,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,93,0.9999999999195666,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,93,0.9999999999195666,0.0,"Edmund Clarence Stedman (October 8, 1833 – January 18, 1908) was an American poet, critic, essayist, banker, and scientist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatWritersFromHartford,Connecticut",http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Clarence_Stedman,Edmund Clarence Stedman,62,0,1.0,0.0,"Edmund Clarence Stedman was born in Hartford, Connecticut, on October 8, 1833; his father, Major Edmund Burke Stedman died of tuberculosis two years later in December 1835.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,17,0.6037618650353975,0.2688327814569535,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elizabeth_Clementine_Stedman,Elizabeth Clementine Stedman,12,36,1.0,0.0,"By the following spring, his mother Elizabeth Clementine Stedman moved the boy and his younger brother to Plainfield, New Jersey to live with her wealthy father, David Low Dodge.",1,2,== Early life ==
