types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,13,0.7396537947929431,0.243668330742038,He is also a composer and has written songs for artists such as Alejandro Fernández and Beyoncé Knowles.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,13,0.7396537947929431,0.243668330742038,He is also a composer and has written songs for artists such as Alejandro Fernández and Beyoncé Knowles.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,131,0.6467922135251827,0.5442713931888635,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Latin_Songs,Hot Latin Tracks,2150,136,1.0,0.0,"This album, titled En la Luna (On the Moon), sold well, and ""Amor Del Bueno"" reached the top of the Mexican charts, charted in the U.S. Hot Latin Tracks and became a global Latin hit.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatCzechJournalists,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,134,0.9999845276050656,9.01959266769572e-06,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatConcertHallsInSpain,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInMadrid,http://dbpedia.org/resource/National_Auditorium_of_Music,Auditorio Nacional,56,148,0.9999791790129836,2.0821420517926934e-05,"Elefante had formed in Mexico in the late nineties, but they only became successful in the early 2000s, when they opened for Joaquín Sabina in the Auditorio Nacional, Mexico's most important arena.",0,3,== Career == | === Elefante ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,97,0.9999985327050602,8.248343789921777e-07,The first single was Así Es La Vida which reached the Mexican Top 5 due to its staggering radio airplay.,2,3,== Career == | === Elefante ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Latino,288539,134,0.9929399784045818,0.0058147011732425,"After leaving the band, Reyli started composing for what he planned to be his solo debut, a romantic pop very different from the Rock Latino he sang in Elefante.",0,7,== Career == | === En la Luna ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,77,0.994497018219978,0.0055291001486912,The first single from the album was Desde Que Llegaste which was used in the soundtrack for the movie Ladies' Night.,0,8,== Career == | === En la Luna ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,77,0.994497018219978,0.0055291001486912,The first single from the album was Desde Que Llegaste which was used in the soundtrack for the movie Ladies' Night.,0,8,== Career == | === En la Luna ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,6,0.9999885251196596,1.140472967786656e-05,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation,rotation,2721,27,0.9691988636221602,0.0203177338381619,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rotation,rotation,2721,27,0.9691988636221602,0.0203177338381619,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999999041471074,9.58529015366448e-08,"Radio airplay and the high rotation of the music video, which featured now-Hollywood actress Ana de la Reguera, helped the single climb up the charts.",1,8,== Career == | === En la Luna ===
