types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/France_Clidat,France Clidat,47,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Hewitt,Maurice Hewitt,8,57,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Siohan,Robert Siohan,4,117,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRadioPrograms,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Lia_Show,lia,24,42,0.4796732118890642,0.8297593164074614,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatWorksBasedOnTheFaustLegend,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mephisto_Polka,Mephisto Polka,3,31,1.0,0.0,2,7,== Biography ==
