types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Wikicat20103DFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Wikicat2010AnimatedFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Wikicat2010Films,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/Wikicat2010s3DFilms,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDogs,http://dbpedia.org/resource/Space_Dogs,Space Dogs,33,64,1.0,0.0,18,18,== Life and career == | === 2012–present: Second marriage and television projects ===
http://dbpedia.org/class/yago/WikicatWomenInMedievalWarfare,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blenda,Blenda,19,204,0.9999999965031634,0.0,0,21,== Public image ==
