types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPeople,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,102,0.9999999964863376,3.4715853241569923e-09,"Jan Peerce (born Jacob Pincus Perelmuth; June 3, 1904 – December 15, 1984) was an American operatic tenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,57,0.999999934868017,6.381004196251403e-08,"Peerce was an accomplished performer on the operatic and Broadway concert stages, in solo recitals, and as a recording artist.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,20,0.999998676900128,1.3230521796512192e-06,He is the father of film director Larry Peerce.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBelarusian-JewishDescent,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatVanguardRecordsArtists,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPeople,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jan_Peerce,Jan Peerce,153,0,1.0,0.0,Jan Peerce was born Jacob Pincus Perelmuth  to a Jewish family.,0,2,== Family life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,54,0.9996302476872908,0.0002705128976096676,"His parents, Louis and Henya Perelmuth, came from the village of Horodetz, formerly in Poland, now Belarus.",1,2,== Family life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,54,0.9996302476872908,0.0002705128976096676,"His parents, Louis and Henya Perelmuth, came from the village of Horodetz, formerly in Poland, now Belarus.",1,2,== Family life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epidemic,epidemic,2570,42,0.9979613059147392,0.0007902194596759113,"Their first child, a daughter, died in an epidemic.",2,2,== Family life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Epidemic,epidemic,2570,42,0.9979613059147392,0.0007902194596759113,"Their first child, a daughter, died in an epidemic.",2,2,== Family life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Cold_water_flat,cold water flat,14,78,1.0,0.0,"A year later, on June 3, 1904, their third child, Jacob Pincus, was born in a cold water flat in the Lower East Side, Manhattan, New York.",4,2,== Family life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Iceman_(occupation),ice wagon,29,107,0.9999941519547136,0.0,"When he was three years old, his older brother Mottel was killed in an accident as he hitched a ride on an ice wagon.",6,2,== Family life ==
