types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatFeministMovementsAndIdeologies,http://dbpedia.org/resource/Liberal_feminism,liberal feminist,208,13,0.9999999999149338,0.0,1,10,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRevere,Massachusetts",http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromMassachusetts,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Macy,Bill Macy,68,146,1.0,0.0,5,10,== Career == | === Television ===
