types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardenSuburbs,http://dbpedia.org/resource/Garden_city_movement,Garden City,813,40,0.9999985625582994,1.0624767868762518e-06,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,68,0.9929765623266672,0.0049293618202622,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold,gold,23700,36,0.9312415905609828,0.0593936178302972,He had a music room with silver and gold albums awarded from all over the world on the walls.,0,5,== Personal life ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Gold,gold,23700,36,0.9312415905609828,0.0593936178302972,He had a music room with silver and gold albums awarded from all over the world on the walls.,0,5,== Personal life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Gold,gold,23700,36,0.9312415905609828,0.0593936178302972,He had a music room with silver and gold albums awarded from all over the world on the walls.,0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,233,0.7331352019226547,0.3301752151390567,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0,7,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,187,0.9970353156655092,0.0029716427120233,"There are a number of recordings in existence including a cover of The Coasters/The Hollies hit ""Ain't That Just Like Me"", which was officially released in February 2011 on a compilation CD ""Rare Mod, Volume 3"" on the Acid Jazz label (AJXCD 238).",2,7,== Bands ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,187,0.9970353156655092,0.0029716427120233,"There are a number of recordings in existence including a cover of The Coasters/The Hollies hit ""Ain't That Just Like Me"", which was officially released in February 2011 on a compilation CD ""Rare Mod, Volume 3"" on the Acid Jazz label (AJXCD 238).",2,7,== Bands ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,187,0.9970353156655092,0.0029716427120233,"There are a number of recordings in existence including a cover of The Coasters/The Hollies hit ""Ain't That Just Like Me"", which was officially released in February 2011 on a compilation CD ""Rare Mod, Volume 3"" on the Acid Jazz label (AJXCD 238).",2,7,== Bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rare_species,Rare,434,191,0.9312815692572548,0.073681075812582,"There are a number of recordings in existence including a cover of The Coasters/The Hollies hit ""Ain't That Just Like Me"", which was officially released in February 2011 on a compilation CD ""Rare Mod, Volume 3"" on the Acid Jazz label (AJXCD 238).",2,7,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.998918848125776,0.0010012959644733,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",3,7,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,47,0.9989473179436272,0.0008185135019602587,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",1,10,== Drumming style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,30,0.999999999999588,0.0,Tucker's father offered him a drum kit but only if he would take drumming seriously.,2,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,30,0.999999999999588,0.0,Tucker's father offered him a drum kit but only if he would take drumming seriously.,2,10,== Drumming style ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,30,0.999999999999588,0.0,Tucker's father offered him a drum kit but only if he would take drumming seriously.,2,10,== Drumming style ==
