types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1998Singles,http://dbpedia.org/resource/Merry_Xmas_Everybody,Merry Christmas Everybody,95,70,1.0,0.0,6,16,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Wikicat2006Singles,http://dbpedia.org/resource/Merry_Xmas_Everybody,Merry Christmas Everybody,95,70,1.0,0.0,6,16,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Merry_Xmas_Everybody,Merry Christmas Everybody,95,70,1.0,0.0,6,16,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Stiles_(composer),George Stiles,89,31,0.999995041487993,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/WikicatBritishLyricists,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Drewe,Anthony Drewe,78,49,1.0,0.0,0,17,"== History == | === 2008–2016: Blue reunion, Eurovision Song Contest and Television ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnti-racismActivists,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeicester,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfSaintKittsAndNevisDescent,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudia_Webbe,Claudia Webbe,57,41,1.0,0.0,4,23,== Personal life ==
