types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Rutherford,Leonard Rutherford,9,13,1.0,0.0,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,176,0.9999999999998296,1.46532847042674e-13,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,176,0.9999999999998296,1.46532847042674e-13,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.997641042955753,0.002207048608853,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.997641042955753,0.002207048608853,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,185,0.997641042955753,0.002207048608853,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://dbpedia.org/class/yago/WikicatSongBooks,http://dbpedia.org/resource/Song_book,songsters,129,56,0.7255501647719171,0.3782644258818017,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,24,0.99939094436444,0.0002047699997068073,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,42,0.9933299383646524,0.0066382911962454,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,42,0.9933299383646524,0.0066382911962454,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,42,0.9933299383646524,0.0066382911962454,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Burnett,Burnett,135,0,0.4453699795835194,0.612923104561053,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9963474195211732,0.0027911109854388,He remembered little of his farming parents.,1,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9963474195211732,0.0027911109854388,He remembered little of his farming parents.,1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9963474195211732,0.0027911109854388,He remembered little of his farming parents.,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms,arms,17534,79,0.986976857064798,0.0089792496093644,Burnett did say that his mother told him how his father would carry him in his arms when he was only four years old and he would help his dad sing.,3,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dulcimer,dulcimer,149,45,0.776860098866096,0.2532261838423315,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,82,0.9999999999999148,0.0,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",5,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,82,0.9999999999999148,0.0,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,132,0.9999932109377838,6.614323265088115e-06,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",5,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,132,0.9999932109377838,6.614323265088115e-06,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9789860234749884,0.0206913202402054,"Unusually for the time, he also learned the guitar, which was still a novelty in that area.",6,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9789860234749884,0.0206913202402054,"Unusually for the time, he also learned the guitar, which was still a novelty in that area.",6,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9789860234749884,0.0206913202402054,"Unusually for the time, he also learned the guitar, which was still a novelty in that area.",6,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wheat,wheat,8551,88,0.9999949244957004,4.236537145522534e-06,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lumberjack,logger,647,104,0.9048609015232814,0.1051422283089997,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lumberjack,logger,647,104,0.9048609015232814,0.1051422283089997,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lumberjack,logger,647,104,0.9048609015232814,0.1051422283089997,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil,oil,9578,112,0.5447140287176314,0.7877257956802985,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Oil,oil,9578,112,0.5447140287176314,0.7877257956802985,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oil,oil,9578,112,0.5447140287176314,0.7877257956802985,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOilFields,http://dbpedia.org/resource/Petroleum_reservoir,oilfield,3028,128,0.9999999997993712,0.0,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robbery,mugger,2554,79,0.7436047393233431,0.3148691851413571,Then in 1907 he sustained a gunshot explosion in his face while fighting off a mugger.,8,4,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Robbery,mugger,2554,79,0.7436047393233431,0.3148691851413571,Then in 1907 he sustained a gunshot explosion in his face while fighting off a mugger.,8,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Crime_boss,boss,1775,26,0.8764416485034433,0.0632890505069092,"Almost prophetically, his boss made the following statement to Burnett: ""Well, you can still make it; you can make it with your music.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBacklotSets,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversalParks&ResortsAttractionsByName,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Courthouse_Square,Courthouse Square,46,131,0.8157579555153464,0.2258529005290655,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,11,4,== Early life ==
