types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Marechaussee,Royal Netherlands Marechaussee,133,44,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBrassBands,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cory_Band,Cory Band,23,40,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Comitas,Comitas,20,178,0.9999994240062572,0.0,3,8,== Biography ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Comitas,Comitas,20,178,0.9999994240062572,0.0,3,8,== Biography ==
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Comitas,Comitas,20,178,0.9999994240062572,0.0,3,8,== Biography ==
