types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaiwharawhara,Kaiwarra,58,89,0.9999999988874464,1.112557111404665e-09,3,3,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kaiwharawhara,Kaiwarra,58,89,0.9999999988874464,1.112557111404665e-09,3,3,== Life ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Kaiwharawhara,Kaiwarra,58,89,0.9999999988874464,1.112557111404665e-09,3,3,== Life ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Kaiwharawhara,Kaiwarra,58,89,0.9999999988874464,1.112557111404665e-09,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatSuburbsOfWellingtonCity,http://dbpedia.org/resource/Kaiwharawhara,Kaiwarra,58,89,0.9999999988874464,1.112557111404665e-09,3,3,== Life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClubCricketTeams,http://dbpedia.org/resource/Wellington_Cricket_Club,Wellington Cricket Club,20,73,1.0,0.0,2,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/First_XI,XI,49,116,0.999996650220038,2.9067249360505165e-06,2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesInNewZealand,http://dbpedia.org/resource/New_Zealand_Cricket,New Zealand Cricket,432,155,1.0,0.0,0,12,== Renewal of interest ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatPeopleFromWellingtonCity,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatNewZealandLiteraryCritics,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatNewZealandPoets,http://dbpedia.org/resource/Mark_Pirie,Mark Pirie,29,52,1.0,0.0,0,13,== Renewal of interest ==
