types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/WikicatEnglishTelevisionCritics,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
http://dbpedia.org/class/yago/WikicatGMTVPresentersAndReporters,http://dbpedia.org/resource/Tina_Baker,Tina Baker,10,0,0.9999999999841264,0.0,0,35,== Sexual misconduct and assault allegations == | ==== Rape ====
