types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1915,http://dbpedia.org/resource/Menlo_School,Menlo School,48,359,1.0,0.0,0,10,== Music@Menlo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInGermany,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatRegionsOfGermany,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Pomerania,Vorpommern,481,185,1.0,0.0,4,15,== The Chamber Music Society of Lincoln Center ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1776,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSaratogaCounty,NewYork","http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYork,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatCitiesInNewYork,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
"http://dbpedia.org/class/yago/WikicatCitiesInSaratogaCounty,NewYork","http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatEasternNazareneCollegeLocations,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatUniversityTownsInTheUnitedStates,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
"http://dbpedia.org/class/yago/WikicatSchoolsInSaratogaCounty,NewYork","http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatNewYorkStateHeritageAreas,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatSpaTownsInNewYork,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://dbpedia.org/class/yago/WikicatSpaTownsInTheUnitedStates,"http://dbpedia.org/resource/Saratoga_Springs,_New_York","Saratoga Springs, NY",1496,368,1.0,0.0,5,15,== The Chamber Music Society of Lincoln Center ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arnold_Steinhardt,Arnold Steinhardt,51,342,1.0,0.0,3,19,== Educational Activities ==
