types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatGermanExiles,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatGermanFilmScoreComposers,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatGermanMusicalTheatreComposers,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatGermanSongwriters,http://dbpedia.org/resource/Friedrich_Hollaender,Frederick Hollander,144,9,1.0,0.0,0,51,== External links ==
