types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Tunnell,"George ""Bon Bon"" Tunnell",6,40,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTraditionalPopMusicSingers,http://dbpedia.org/resource/George_Tunnell,"George ""Bon Bon"" Tunnell",6,40,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSacramento,California",http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatConcertHallsInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatConventionCentersInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiumsInTheUnitedStates,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1926,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://dbpedia.org/class/yago/WikicatTheatresInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Memorial Auditorium,61,144,0.9705677761091136,0.0167954523201273,0,8,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
"http://dbpedia.org/class/yago/WikicatPeopleFromVineland,NewJersey",http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Austin,Johnny Austin,7,195,0.7538400722268693,0.3265306122448945,0,11,== The Top Hatters ==
