types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToMexico,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/WikicatArizonaPioneers,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMormonPioneers,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromColoniaDublán,http://dbpedia.org/resource/Miles_Park_Romney,Miles Park Romney,19,83,1.0,0.0,8,7,== Biography ==
