types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Henley,Paul Henley,8,246,1.0,0.0,4,7,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
"http://dbpedia.org/class/yago/WikicatAlumniOfRoyalHolloway,UniversityOfLondon",http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/WikicatBBCNewsreadersAndJournalists,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromBeckenham,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromCrowborough,http://dbpedia.org/resource/James_Dagwell,James Dagwell,13,115,1.0,0.0,1,10,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E_series_of_preferred_numbers,E24,72,132,0.9862864446854086,0.0137955692421263,1,10,== Television ==
