types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
http://dbpedia.org/class/yago/WikicatStreetsAndRoads,http://dbpedia.org/resource/Kilometre_zero,Mile Zero,435,17,0.9999999907423104,9.257127677561933e-09,0,25,== Discography == | ==== With Other Artists ====
