types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pidgin,pidgin,1018,160,0.9998327291784492,0.0001477769029213706,11,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sacred_geometry,Sacred Geometry,87,60,0.9999999999956232,0.0,1,68,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Sacred_geometry,Sacred Geometry,87,60,0.9999999999956232,0.0,1,68,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sacred_geometry,Sacred Geometry,87,60,0.9999999999956232,0.0,1,68,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Sacred_geometry,Sacred Geometry,87,60,0.9999999999956232,0.0,1,68,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sacred_geometry,Sacred Geometry,87,60,0.9999999999956232,0.0,1,68,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kwisp,KWISP,2,24,0.6694424915962199,0.0,1,79,== Discography == | === Solo & with others ===
