URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Phil_Manning_(musician),54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Manning,58,0.9999992236264064,0.0,"The line-up included Duncan and Young, with Barry Rogers, Phil Manning on guitar and backing singers, sisters Glenys and Colleen Hewett.",12,2,== Early years to the Rondells ==
http://dbpedia.org/resource/Guitar,67560,,guitar,74,0.9865575135583438,0.0087431384013268,"The line-up included Duncan and Young, with Barry Rogers, Phil Manning on guitar and backing singers, sisters Glenys and Colleen Hewett.",12,2,== Early years to the Rondells ==
http://dbpedia.org/resource/Colleen_Hewett,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Colleen Hewett,121,1.0,0.0,"The line-up included Duncan and Young, with Barry Rogers, Phil Manning on guitar and backing singers, sisters Glenys and Colleen Hewett.",12,2,== Early years to the Rondells ==
http://dbpedia.org/resource/Festival_Records,584,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Festival Records,36,0.9535831185388522,0.048676282705416,"The Revue released three singles on Festival Records – ""Beautiful Brown Eyes"" (August 1967), ""Any Little Bit"" (April 1968) and ""As Long As I Got You"" (June 1968).",13,2,== Early years to the Rondells ==
http://dbpedia.org/resource/Beautiful_Brown_Eyes,9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Beautiful Brown Eyes,58,0.9999999976688514,0.0,"The Revue released three singles on Festival Records – ""Beautiful Brown Eyes"" (August 1967), ""Any Little Bit"" (April 1968) and ""As Long As I Got You"" (June 1968).",13,2,== Early years to the Rondells ==
http://dbpedia.org/resource/As_Long_as_I_Got_You_(Lily_Allen_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",As Long As I Got You,130,1.0,0.0,"The Revue released three singles on Festival Records – ""Beautiful Brown Eyes"" (August 1967), ""Any Little Bit"" (April 1968) and ""As Long As I Got You"" (June 1968).",13,2,== Early years to the Rondells ==
http://dbpedia.org/resource/Mother,2240,,Mother,20,0.972382530580308,0.0245218538382826,Sons of the Vegetal Mother to Daddy Cool ==,1,3,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,30,0.8317610370209647,0.0962897837172492,Sons of the Vegetal Mother to Daddy Cool ==,1,3,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,0,0.4866119461525072,0.7531322832038366,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",progressive rock,26,0.9999982980945662,1.701906479759358e-06,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Mother,2240,,Mother,70,0.8960006547219573,0.1131815904854337,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Ross_Hannaford,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ross Hannaford,95,1.0,0.0,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Singing,61628,,lead vocals,113,0.6585909094807769,0.5183925288741119,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,129,0.9967628234601462,0.003049899926834,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Ross_Wilson_(musician),247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ross Wilson,146,0.9950203968640808,0.0022588660492433,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Singing,61628,,lead vocals,161,0.6585909094807769,0.5183925288741119,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Harmonica,5362,,harmonica,174,0.9999995208958136,4.791009409152921e-07,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm guitar,188,0.9996307654051269,0.0003498259678648592,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",0,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Mike_Rudd,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Rudd,15,1.0,0.0,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/ZX_Spectrum,3173,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Spectrum,35,0.9580660387386576,0.0417725831728093,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,46,0.9999999991601952,4.787415278426402e-10,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Trevor_Griffin,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Trevor Griffin,60,0.9999999999998296,0.0,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Piano,43878,,piano,76,0.999999920917222,6.690993150371327e-08,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor sax,115,0.9999461914480192,5.38114474732487e-05,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,142,0.9999999991601952,4.787415278426402e-10,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Wallace_and_Gromit,501,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Wallace,160,0.7422762577622375,0.1701608895485366,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Alto_saxophone,5662,,alto sax,169,1.0,0.0,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Wettenhall,26,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wettenhall,186,0.999999999999602,0.0,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,198,0.9999999999435544,5.215690030961606e-11,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Bruce_Woodcock_(boxer),23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Bruce Woodcock,211,0.9837041799062454,0.016563146997929,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor sax,227,0.9999461914480192,5.38114474732487e-05,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",2,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Mother,2240,,Mother,45,0.9829353078620938,0.0164068939421666,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",3,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,53,0.8815131637668315,0.0679970477744462,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",3,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Hannaford_Brothers_Company,106,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hannaford,61,0.940747479361156,0.0629841616593581,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",3,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,72,0.7059945244878693,0.3371161316942844,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",3,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Daddy_Cool_(band),242,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daddy Cool,96,0.8317610370209529,0.0962897837172492,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",3,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/The_Canberra_Times,1407,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Canberra Times,33,1.0,0.0,"In May 1971 Rosemary Fairbarn of The Canberra Times caught their performance and observed, ""With a sound so together and free of mind-blasting, complicated pieces, its rhythm arousing the dancers and its non-association with rockie back-jazz...",4,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,168,0.967418075610154,0.0208786108000504,"In May 1971 Rosemary Fairbarn of The Canberra Times caught their performance and observed, ""With a sound so together and free of mind-blasting, complicated pieces, its rhythm arousing the dancers and its non-association with rockie back-jazz...",4,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Harmony,2815,,harmony,6,0.8157493964385054,0.1018976730448476,their harmony is the zinging powerful force behind their simple rock and roll beat.,5,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,64,0.9798229637418552,0.0205067079631014,their harmony is the zinging powerful force behind their simple rock and roll beat.,5,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Music_of_Australia,907,,Australian music,14,0.9999999999997442,0.0,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Music_journalism,4952,,journalist,31,0.7926508772521442,0.2600078495684294,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Ian_Chappell,528,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Ian,43,0.442110835967458,0.8136273045262441,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,59,0.972255555036536,0.0226142243348358,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,99,0.8003319857471697,0.2475782122587927,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,131,0.972255555036536,0.0226142243348358,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,177,0.9895249399907556,0.0090481172573034,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Pulse,689,,pulse,201,0.9882577377719476,0.0048989525628255,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",6,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,0,0.9890097378112396,0.0087403631275805,Duncan was never a sedate bassist.,7,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Listen_(Beyoncé_song),134,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",listen,16,0.7437787050530852,0.2093942054433739,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC,49,0.9844689702938724,0.0077928002365896,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Ho_people,204,"Wikidata:Q41710,DBpedia:EthnicGroup",Ho,80,0.5825162154749726,0.5356089505560893,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Rocks_Off,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rocks Off,92,0.9999994928255808,0.0,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Teen_Love,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Teen Love,122,0.9999999999953956,0.0,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Stash_Records,61,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stash,177,0.9985408477452418,0.0009164943182658468,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",8,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Tim_Duncan,2403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Duncan,18,0.9966194659289896,0.00279673566249,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Gary_Young_(Australian_musician),46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Young,51,0.6080624690659429,0.4565217391304337,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Hot_dog,1254,"Wikidata:Q2095,DBpedia:Food",Hot Dog,64,0.9950620987179865,0.0039783082164707,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Jane_Clifton,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Clifton,73,1.0,0.0,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,94,0.9764212040495526,0.0210504592847427,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,97,0.9764212040495526,0.0210504592847427,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",10,4,== Sons of the Vegetal Mother to Daddy Cool ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,10,0.8299943104117458,0.0868075853332427,"Boys, the Black Sorrows, and the Hornets.",11,4,== Sons of the Vegetal Mother to Daddy Cool ==
