types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1973,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthernVirginiaScholasticHockeyLeagueTeams,http://dbpedia.org/resource/Lake_Braddock_Secondary_School,Lake Braddock Secondary School,71,138,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Hamilton,Joel Hamilton,61,23,0.9999999999999716,0.0,5,10,== Solo == | === Travis Morrison Hellfighters ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Joel_Hamilton,Joel Hamilton,61,23,0.9999999999999716,0.0,5,10,== Solo == | === Travis Morrison Hellfighters ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Hamilton,Joel Hamilton,61,23,0.9999999999999716,0.0,5,10,== Solo == | === Travis Morrison Hellfighters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball,Georgetown,848,130,0.7822556306954821,0.2783544148047339,0,33,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/WikicatUnitedStatesDollarCoins,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Coins_of_the_United_States_dollar,United States coinage,200,219,1.0,0.0,0,34,== Trumpeter of D.C. culture == | === D.C. lyrical references ===
