types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,48,0.996698370054944,0.003312566814485,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,48,0.996698370054944,0.003312566814485,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999993472295717,6.527659870858679e-06,"Jim Stewart (born July 29, 1930) is an American record executive and record producer who co-founded Stax Records, one of the leading recording companies during soul and R&B music's heydays in the 1960s and 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,27,0.5828555041050067,0.7154820142455399,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,39,0.9999920010814548,6.059364959576593e-06,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,pop music chart,7811,57,1.0,0.0,The label also scored many hits on the Billboard Hot 100 pop music chart during this time.,1,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1912,http://dbpedia.org/resource/Memphis_Tigers_football,Memphis,523,59,0.6884973546792676,0.2406812150867311,"Raised on a farm in Middleton, Tennessee, Stewart moved to Memphis in 1948 after graduating from high school.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,24,0.9999171510652184,6.997555324506263e-05,"Stewart was a part-time fiddle player and joined a local country music group, the Canyon Cowboys.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,24,0.9999171510652184,6.997555324506263e-05,"Stewart was a part-time fiddle player and joined a local country music group, the Canyon Cowboys.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9993060749213996,0.0006909057966783652,"In 1957, Stewart launched his own record label, then called Satellite Records, which issued country music and rockabilly records.",5,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9993060749213996,0.0006909057966783652,"In 1957, Stewart launched his own record label, then called Satellite Records, which issued country music and rockabilly records.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,34,0.9993060749213996,0.0006909057966783652,"In 1957, Stewart launched his own record label, then called Satellite Records, which issued country music and rockabilly records.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHardemanCounty,Tennessee",http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,12,1.0,0.0,"His sister, Estelle Axton, mortgaged her home to invest in her brother's venture by buying an Ampex 300 tape recorder.",6,2,== Life and career ==
