types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Prey110470460,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gurney_Slade_quarry,Gurney Slade,5,36,0.6816628803849484,0.467000813415676,9,6,"== Acting, music and satire =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatBelgianEngravers,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Wikicat16th-centuryEngravers,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Wikicat17th-centuryEngravers,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatFlemishEngravers,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Hieronymus_Wierix,Hieronymous,27,19,0.999998064002197,0.0,2,9,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInTheUnitedKingdom,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatPoliticalSexScandalsInTheUnitedKingdom,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatScandals,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatSexScandals,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://dbpedia.org/class/yago/WikicatEspionageScandalsAndIncidents,http://dbpedia.org/resource/Profumo_affair,Profumo scandal,289,116,1.0,0.0,0,10,"== Acting, music and satire =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatJenniferLopezSongs,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByHerbRitts,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByCoryRooney,http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByDanShea(producer),http://dbpedia.org/resource/Ain't_It_Funny,Ain't It Funny,61,5,0.9999999999043894,9.560867447087854e-11,0,46,== Discography == | ==== Studio albums ====
