types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://dbpedia.org/class/yago/WikicatFrenchMusicologists,http://dbpedia.org/resource/Joseph_de_Marliave,Joseph de Marliave,8,69,1.0,0.0,1,4,== Life == | === Early life: 1874–1900 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_Concerto_(Schumann),A minor Concerto,203,74,0.9999999999922692,0.0,4,14,== Life == | === The 1920s: The postwar years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatVariations,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/Symphonic_Variations_(Franck),Variations Symphoniques,55,192,0.9999989640253056,0.0,0,29,== Concert reviews ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Camille_Chevillard,Camille Chevillard,31,50,1.0,0.0,0,30,== Concert reviews ==
