types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballExecutives,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreenvilleMetsPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKansasCityRoyalsCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhoenixGiantsPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPortlandBeaversPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCharlotteHornets(baseball)Players,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitTigersCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitTigersExecutives,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDurhamBullsPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballBenchCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballBullpenCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMemphisBluesPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMinorLeagueBaseballManagers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRenoSilverSoxPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/BaseballCoach109841515,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Catcher109901143,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Infielder110205457,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKentwood,Louisiana",http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTacomaTwinsPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTampaBayDevilRaysCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTexasRangersCoaches,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTidewaterTidesPlayers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatToledoMudHensManagers,http://dbpedia.org/resource/Glenn_Ezell,Glenn Ezell,6,8,0.9999966098995736,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2006_NCAA_Division_I_Baseball_Tournament,2006 College World Series,154,48,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2010_NCAA_Division_I_Baseball_Tournament,2010 College World Series,169,29,1.0,0.0,0,4,== Biography ==
