types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Johann_Siegfried_Hufnagel,Hufnagel,56,12,0.9999992892360264,0.0,1,67,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lamprey,Petromyzontiformes,778,0,1.0,0.0,1,68,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lamprey,Petromyzontiformes,778,0,1.0,0.0,1,68,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lamprey,Petromyzontiformes,778,0,1.0,0.0,1,68,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lamprey,Petromyzontiformes,778,0,1.0,0.0,1,68,== Performance discography == | === Didkovsky / Hufnagel / Ulrich / Smith ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natasha_Kermani,Natasha Kermani,2,17,1.0,0.0,1,102,== Performance discography == | === Soundtracks ===
