types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatBuildingsOfTheUniversityOfParis,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInFrance,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sorbonne,Sorbonne,2439,7,0.6624126237831581,0.4844502701626591,"At the Sorbonne, she studied and gained an advanced degree in 1942.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_nationality_law,Canadian citizen,554,42,0.7969549337778457,0.2547760953703018,"She moved to Canada in 1952, and became a Canadian citizen in 1960.",3,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Canadian_nationality_law,Canadian citizen,554,42,0.7969549337778457,0.2547760953703018,"She moved to Canada in 1952, and became a Canadian citizen in 1960.",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,25,0.881654491854427,0.1306561504850027,For ten years she hosted radio programs on contemporary music on Radio-Canada and also appeared regularly on television.,0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,25,0.881654491854427,0.1306561504850027,For ten years she hosted radio programs on contemporary music on Radio-Canada and also appeared regularly on television.,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,43,0.9998257844211382,0.0001525867018563695,For ten years she hosted radio programs on contemporary music on Radio-Canada and also appeared regularly on television.,0,3,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,43,0.9998257844211382,0.0001525867018563695,For ten years she hosted radio programs on contemporary music on Radio-Canada and also appeared regularly on television.,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatContemporaryMusicOrganizations,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quebec_Contemporary_Music_Society,Quebec Contemporary Music Society,23,52,1.0,0.0,She played an important role in the founding of the Quebec Contemporary Music Society in 1966.,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,41,0.997846885823022,0.0020945955410659,She was made a Chevalier in the Order of Quebec in 1985.,3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,48,0.9978352773162318,0.0021537576254261,"Kendergi died on 27 September 2011 in Montreal, Quebec.",0,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMontreal,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatNationalHistoricSitesInQuebec,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteriesInCanada,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Notre_Dame_des_Neiges_Cemetery,Notre Dame des Neiges Cemetery,251,24,1.0,0.0,She was entombed at the Notre Dame des Neiges Cemetery.,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Opus_number,Opus,3271,14,0.9943458878221308,0.0056862629302492,"2000 – Prix Opus, hommage",0,15,== Honours ==
