types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerProgrammers,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatDebianProjectLeaders,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Programmer110481268,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
http://dbpedia.org/class/yago/WikicatFreeSoftwareProgrammers,http://dbpedia.org/resource/Ian_Jackson,Ian Jackson,15,0,0.9999999998912584,0.0,0,31,== External links ==
