types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centurySongs,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/Sussex_Carol,Sussex Carol,12,88,0.999999999993804,0.0,30,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inherence,Inherence,28,0,0.9999467534030128,0.0,0,33,== Discography == | === As sideman and/or composer ===
