types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1868Operas,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByDanielAuber,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Le_premier_jour_de_bonheur,Le premier jour de bonheur,11,303,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vert-Vert,Vert-Vert,17,364,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3537,267,0.4194864402250827,0.7741359389132912,8,5,== Career ==
