types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchOperaLibrettists,http://dbpedia.org/resource/William_Bertrand_Busnach,William Busnach,35,176,1.0,0.0,1,11,== Main works ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/WikicatSailboats,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/WikicatSailingRigsAndRigging,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/WikicatSailingShips,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Gear103430959,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Rig104091097,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Sailboat104128499,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/SailingVessel104128837,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tartane,Tartane,85,3,0.999996109405566,0.0,0,18,== Main works ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfFrance,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/WikicatScienceFictionPublishers,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
http://dbpedia.org/class/yago/WikicatFantasyBookPublishers,http://dbpedia.org/resource/Silver_Key_Press,La Clef d'argent,6,0,0.9999999999993748,0.0,0,20,== Main works ==
